#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
193318.922,146.8,24.9,671.6
193324.481,138.7,22.4,670.7
193330.053,128.9,28.3,670.8
193335.560,126.5,21.3,668.3
193341.163,133.9,22.5,668.7
193346.728,127.9,9.3,666.5
193352.287,133.8,9.3,664.5
193357.790,130.4,17.2,664.4
193363.380,134.3,17.7,663.0
193368.899,138.1,1.3,661.7
193374.490,138.6,16.0,663.9
193380.064,137.5,10.9,662.4
193385.593,141.6,7.8,660.3
193391.213,145.7,9.4,662.4
193396.734,134.3,-4.2,660.3
193402.316,133.4,-7.8,660.1
193407.857,140.9,-6.4,660.0
193413.389,137.9,3.1,659.8
193418.949,141.5,14.3,658.6
193424.502,142.6,20.5,657.7
193430.078,145.9,10.2,657.3
193435.617,144.1,5.5,655.8
193441.169,139.5,6.0,653.7
193446.737,144.3,7.4,656.0
193452.210,166.3,16.4,652.2
193457.841,184.7,9.6,651.9
193463.393,172.4,14.1,650.0
193468.970,178.1,15.2,650.3
193474.515,175.1,15.6,649.4
193480.066,186.6,12.2,649.0
193485.635,169.9,14.9,650.6
193491.184,188.8,13.6,650.8
193496.732,186.0,12.5,649.6
193502.225,187.0,15.5,647.1
193507.841,185.3,16.8,649.4
193513.398,179.3,10.9,648.2
193518.896,178.0,12.4,647.8
193524.499,173.6,13.5,648.8
193530.072,175.5,13.6,647.2
193535.626,175.3,1.0,648.8
193541.192,171.3,-7.5,647.8
193546.733,187.1,-7.7,649.2
193552.323,183.9,-11.5,646.6
193557.889,179.3,-16.7,647.7
193563.427,178.5,-12.6,647.8
193568.984,187.0,-7.9,646.7
193574.564,185.1,-10.1,644.0
193580.111,183.0,-8.1,645.5
193585.667,175.2,2.5,644.6
193591.182,186.1,16.8,646.7
193596.791,186.5,18.6,645.8
193602.343,177.7,22.0,644.0
193607.874,174.0,19.0,645.2
193613.451,175.6,18.3,644.0
193619.010,173.1,20.9,643.9
193624.576,170.1,18.0,646.3
193630.128,163.1,17.0,641.6
193635.682,168.9,15.4,643.8
193641.243,169.3,14.2,641.9
193646.720,173.0,-15.9,644.2
193652.341,170.8,-8.8,641.3
193657.890,169.1,-7.0,642.2
193663.447,164.0,-1.9,641.0
193669.014,162.5,-5.8,642.4
193674.563,161.6,-5.7,642.1
193680.123,163.3,-2.0,642.2
193685.696,168.8,-3.7,641.9
193691.248,174.0,0.9,642.0
193696.821,181.0,3.8,642.3
193702.339,170.5,-6.0,641.9
193707.901,173.3,-5.1,643.4
193713.467,182.0,-5.4,643.3
193719.021,178.8,-6.4,642.8
193724.573,164.3,-2.8,643.4
193730.140,176.3,-6.9,641.2
193735.626,175.7,0.9,644.1
193741.243,187.0,-5.3,643.6
193746.795,166.4,-8.7,642.2
193752.378,174.9,-2.0,643.0
193757.914,177.3,-7.7,644.4
193763.473,179.9,-8.8,643.2
193769.009,173.2,-8.8,642.0
193774.551,176.4,-5.0,643.0
193780.062,174.5,-8.8,644.9
193785.670,168.9,-1.7,642.8
193791.179,171.9,-0.3,641.7
193796.788,179.8,0.8,644.6
193802.330,182.2,0.9,645.3
193807.843,173.5,-1.0,644.4
193813.476,176.0,-1.6,642.2
193818.951,187.4,4.1,644.1
193824.587,157.6,7.5,644.0
193830.139,124.8,17.4,648.0
193835.693,118.4,15.8,652.0
193841.238,118.7,20.1,650.3
193846.782,125.4,2.9,648.2
193852.385,121.7,-5.8,648.8
193857.942,130.5,4.7,645.5
193863.481,135.1,6.3,645.7
193869.042,127.7,7.4,646.7
193874.579,130.3,11.0,647.1
193880.127,133.0,15.1,647.8
193885.691,117.8,12.5,646.2
193891.246,118.6,7.9,648.5
193896.803,121.9,11.2,648.8
193902.367,129.0,12.5,648.9
193907.935,124.9,13.6,647.2
193913.491,127.7,2.5,649.1
193919.030,135.4,-8.3,651.5
193924.592,126.2,-0.5,647.1
193930.137,120.6,-6.4,649.1
193935.661,123.9,2.7,648.8
193941.254,132.4,0.9,648.9
193946.818,131.6,1.5,648.1
193952.374,124.8,8.4,648.7
193957.925,128.4,12.1,649.3
193963.494,130.7,8.1,650.4
193968.975,121.1,6.0,649.1
193974.596,131.9,-0.0,649.3
193980.156,135.8,6.3,649.7
193985.713,131.4,-9.0,648.3
193991.282,116.2,-1.9,650.0
193996.819,129.2,1.1,649.7
194002.389,130.7,-4.1,648.8
194007.953,130.7,-0.7,650.8
194013.504,135.4,10.7,649.8
194019.046,134.4,-7.7,649.6
194024.601,128.6,9.0,650.6
194030.190,125.7,4.5,651.2
194035.716,133.1,11.9,648.7
194041.275,132.4,11.6,651.0
194046.827,131.0,10.0,653.7
194052.390,134.7,14.2,650.0
194057.944,120.5,16.7,652.3
194063.506,119.4,12.7,649.9
194069.073,131.2,22.3,651.7
194074.597,124.8,12.0,652.9
194080.164,134.9,2.5,652.9
194085.701,131.2,9.3,651.8
194091.278,125.5,0.6,652.8
194096.836,132.3,5.5,652.4
194102.396,132.4,8.0,655.1
194107.955,130.2,8.5,654.2
194113.514,125.0,8.6,655.5
194119.042,135.7,7.5,657.1
194124.653,137.2,11.3,656.7
194130.132,123.9,-2.1,655.1
194135.678,127.4,3.7,657.2
194141.322,128.8,15.2,656.9
194146.882,126.1,4.7,657.0
194152.425,134.5,5.1,656.4
194157.922,123.6,7.0,655.6
194163.522,136.4,12.1,659.8
194169.009,127.9,12.6,659.0
194174.623,119.9,0.2,657.8
194180.177,138.3,8.7,659.7
194185.695,125.7,21.0,660.8
194191.296,131.9,16.6,660.0
194196.862,125.3,16.0,661.4
194202.448,137.0,4.2,661.8
194207.982,137.0,9.8,664.0
194213.517,125.6,2.1,663.1
194219.071,129.3,10.0,665.0
194224.558,128.0,3.5,665.0
194230.166,134.3,3.8,666.2
194235.721,121.7,14.4,666.2
194241.280,131.7,14.3,666.1
194246.788,127.2,11.4,667.0
194252.384,128.5,9.2,667.0
194257.906,130.0,9.0,668.8
194263.486,121.4,-3.6,671.4
194269.049,128.0,17.3,667.1
194274.609,122.9,9.2,669.3
194280.194,125.5,14.7,669.9
194285.750,132.2,8.0,668.9
194291.326,124.1,16.6,671.5
194296.880,122.7,11.0,672.7
194302.460,118.5,12.3,674.0
194307.970,121.0,14.3,672.9
194313.520,122.3,10.6,673.1
194319.074,112.9,22.4,676.0
194324.629,127.9,20.0,672.9
194330.119,119.3,19.5,673.5
194335.802,117.2,22.3,674.3
194341.334,133.3,12.4,674.2
194346.907,121.8,3.8,677.8
194352.397,122.5,5.5,675.8
194357.999,108.4,1.9,678.0
194363.561,119.9,13.2,677.6
194369.071,112.7,14.2,676.7
194374.633,139.5,14.4,680.0
194380.232,119.1,3.9,678.6
194385.778,118.1,27.4,678.9
194391.338,108.7,17.8,676.4
194396.903,120.8,12.4,681.3
194402.451,111.4,14.6,681.0
194407.962,110.9,13.8,679.8
194413.560,113.0,17.2,681.7
194419.124,109.2,20.7,681.8
194424.681,109.3,-0.0,682.2
194430.216,109.3,19.2,680.9
194435.765,116.9,19.2,680.2
194441.323,113.9,13.3,683.4
194446.955,118.7,7.4,682.9
194452.489,120.9,15.0,683.9
194458.062,113.2,10.9,684.4
194463.587,117.6,23.4,682.8
194469.140,112.7,7.0,682.2
194474.698,112.5,16.4,684.7
194480.263,117.9,24.8,686.9
194485.796,118.6,23.4,686.3
194491.360,118.2,21.1,684.8
194496.913,116.3,17.2,684.1
194502.472,117.8,9.5,687.2
194508.059,116.9,-1.8,686.0
194513.581,133.2,11.9,686.8
194519.138,117.9,11.1,687.7
194524.691,115.7,9.2,689.3
194530.250,128.5,3.9,687.3
194535.863,129.4,22.0,688.7
194541.397,132.2,11.6,689.1
194546.933,128.9,18.5,687.7
194552.512,126.8,17.1,688.1
194558.068,109.6,7.2,690.9
194563.654,127.4,2.9,691.3
194569.180,107.1,14.6,687.8
194574.734,121.8,28.8,686.9
194580.318,123.5,22.9,688.9
194585.858,131.8,15.3,687.2
194591.405,132.4,16.7,688.5
194596.968,123.8,5.7,691.7
194602.492,113.2,0.1,690.3
194608.028,98.3,13.6,689.8
194613.638,124.1,18.0,692.8
194619.179,116.4,13.2,690.2
194624.742,99.8,14.4,691.6
194630.319,120.9,27.4,690.3
194635.852,112.1,28.0,689.3
194641.435,118.4,15.7,689.9
194646.969,105.1,8.5,690.9
194652.538,123.9,13.1,693.3
194658.162,106.5,-1.9,690.2
194663.725,127.4,12.2,691.8
194669.227,113.8,3.8,692.5
194674.771,119.8,16.3,693.3
194680.300,119.5,7.7,691.3
194685.858,100.7,9.2,693.2
194691.397,124.9,12.1,693.9
194696.957,110.1,6.4,694.3
194702.507,102.0,8.7,694.1
194708.087,97.2,14.5,695.7
194713.647,100.0,10.8,693.9
194719.210,104.2,13.2,694.1
194724.760,97.4,17.6,695.9
194730.321,115.5,14.8,697.3
194735.879,129.7,27.5,697.8
194741.407,160.7,17.6,695.5
194746.945,176.2,22.4,692.1
194752.495,186.9,19.3,689.2
194758.071,183.2,20.3,693.5
194763.621,182.4,20.6,693.8
194769.112,190.7,10.7,694.4
194774.745,168.9,14.0,692.8
194780.320,179.8,15.6,694.8
194785.890,190.5,17.0,696.9
194791.440,184.5,14.2,695.4
194796.999,178.9,9.2,695.8
194802.554,177.3,18.0,695.2
194808.113,184.2,14.2,696.2
194813.669,183.2,17.1,695.8
194819.221,188.5,22.3,696.5
194824.718,193.4,27.8,698.5
194830.333,191.1,14.2,697.1
194835.844,183.7,15.1,698.1
194841.407,182.8,16.7,696.3
194846.997,191.5,11.2,698.6
194852.574,184.3,26.3,698.3
194858.125,180.8,22.4,698.4
194863.664,182.3,22.1,697.7
194869.222,179.1,15.8,698.5
194874.747,184.8,11.7,696.6
194880.351,172.7,14.1,696.8
194885.918,189.0,25.3,697.9
194891.437,188.4,14.8,698.4
194896.951,188.0,20.6,696.6
194902.578,184.5,15.6,700.7
194908.123,185.3,3.9,700.8
194913.675,195.4,10.2,699.7
194919.176,187.8,14.5,697.8
194924.795,194.5,23.8,697.9
194930.332,195.9,11.8,698.7
194935.881,200.9,11.4,700.2
194941.458,179.8,-2.0,697.5
194947.021,187.1,0.9,700.9
194952.548,189.7,15.4,698.9
194958.169,186.6,20.0,699.9
194963.738,186.0,22.4,700.4
194969.216,190.3,9.0,701.4
194974.738,201.5,-3.3,700.8
194980.260,199.6,-3.6,699.8
194985.791,193.9,-1.5,702.6
194991.427,194.9,-6.5,702.1
194996.934,188.4,-2.9,700.6
195002.511,191.2,7.4,702.9
195008.031,199.9,10.7,697.4
195013.680,193.7,7.2,697.9
195019.169,200.9,16.5,698.4
195024.762,191.5,10.7,700.1
195030.261,184.6,9.4,700.6
195035.847,166.3,-2.4,701.1
195041.411,141.9,-11.7,706.2
195046.977,115.8,-15.2,707.1
195052.518,137.4,-13.5,706.7
195058.084,130.5,-18.3,704.6
195063.633,121.2,-1.2,704.9
195069.193,139.0,-2.5,704.3
195074.762,114.0,-15.0,704.9
195080.278,135.9,-19.5,704.2
195085.882,132.9,-10.6,702.2
195091.467,140.8,5.0,704.6
195097.011,121.2,2.5,704.0
195102.613,127.3,-2.8,702.5
195108.146,131.6,-3.7,703.9
195113.702,140.5,-3.2,702.7
195119.227,125.1,-12.8,704.6
195124.801,128.7,-12.8,704.9
195130.385,118.9,-16.2,702.4
195135.919,130.8,-16.2,702.9
195141.493,121.0,-21.6,702.8
195147.026,134.6,-20.6,701.8
195152.507,121.3,-6.0,703.7
195158.098,135.6,-10.9,702.1
195163.645,130.5,0.2,700.3
195169.180,120.3,-2.9,701.9
195174.794,140.2,-2.5,701.3
195180.330,127.7,-11.2,699.7
195185.886,123.9,-16.8,701.5
195191.419,121.5,-8.7,699.6
195196.980,131.8,-13.2,698.0
195202.549,130.5,-19.7,700.1
195208.112,128.1,-23.4,698.1
195213.640,121.6,-3.6,697.9
195219.184,127.6,-4.4,697.3
195224.764,135.1,-8.9,697.8
195230.356,133.2,-5.4,698.2
195235.901,114.6,-20.2,697.7
195241.436,116.7,-17.7,694.8
195247.032,131.5,-17.5,696.4
195252.577,127.9,-12.7,696.3
195258.147,137.4,-6.6,693.7
195263.736,126.0,-12.5,695.2
195269.287,126.7,-9.2,694.7
195274.835,130.1,-9.7,693.9
195280.391,118.1,-21.1,694.4
195285.897,122.1,-13.0,691.6
195291.423,139.9,-16.2,695.1
195296.981,131.8,-27.6,693.5
195302.621,142.5,-11.9,692.0
195308.118,125.5,-8.5,694.3
195313.674,130.7,-10.6,691.4
195319.296,128.3,-24.6,692.3
195324.822,137.5,-21.0,691.4
195330.350,128.6,-27.3,690.9
195335.893,130.9,-17.7,693.6
195341.450,128.6,-12.4,690.9
195347.073,127.0,-3.2,691.4
195352.616,113.9,-5.6,688.6
195358.149,137.1,-1.6,688.0
195363.704,121.7,-9.1,691.9
195369.244,130.2,-16.1,690.4
195374.791,121.9,-18.3,689.4
195380.307,118.0,-18.4,690.7
195385.913,124.3,-16.6,690.1
195391.442,128.2,-19.2,690.0
195397.023,126.8,-20.1,690.3
195402.578,117.0,-20.7,689.8
195408.163,120.6,-13.4,690.2
195413.715,128.4,-19.1,688.3
195419.300,131.8,-22.4,688.0
195424.836,140.4,-14.9,688.8
195430.409,133.1,-11.5,688.8
195435.938,125.9,-9.2,689.3
195441.495,137.2,-18.2,689.9
195447.053,127.7,-17.0,689.1
195452.610,141.9,-14.2,686.1
195458.164,131.8,-9.5,687.8
195463.722,119.9,-10.7,689.0
195469.307,130.3,-15.8,689.2
195474.868,118.3,-18.6,689.1
195480.397,131.3,-15.8,683.5
195485.974,132.9,-13.2,686.8
195491.475,132.8,-11.5,690.6
195497.107,115.7,-13.8,688.8
195502.591,145.5,-21.0,689.2
195508.197,126.8,-4.2,688.6
195513.714,122.6,-12.9,686.4
195519.245,114.9,-35.4,687.1
195524.850,130.5,-35.3,690.0
195530.358,125.6,-32.6,690.7
195535.914,119.7,-32.3,689.4
195541.508,115.4,-31.0,690.8
195547.021,117.1,-31.1,688.9
195552.575,124.5,-14.8,689.2
195558.134,129.0,-16.5,690.3
195563.724,121.8,-21.5,689.0
195569.320,132.2,-36.9,690.6
195574.884,120.9,-28.7,693.6
195580.355,129.5,-31.1,692.6
195585.934,136.5,-21.4,693.6
195591.510,133.7,-27.2,695.1
195597.081,116.5,-30.6,694.2
195602.655,122.2,-25.0,693.5
195608.174,116.9,-22.4,691.6
195613.745,127.2,-18.5,692.8
195619.256,114.4,-25.6,694.8
195624.840,129.5,-22.9,693.6
195630.374,118.2,-16.5,692.8
195635.925,126.1,-25.4,695.8
195641.494,127.1,-23.7,693.5
195647.046,126.3,-19.6,693.9
195652.646,117.3,-18.9,695.4
195658.250,107.9,-19.5,696.8
195663.790,83.0,-15.7,697.9
195669.341,109.6,-4.0,699.7
195674.894,116.7,-16.0,697.9
195680.460,84.4,-0.7,698.7
195686.018,101.0,3.1,695.8
195691.592,116.6,-13.1,697.7
195697.129,96.1,-20.0,697.4
195702.648,100.2,-25.8,696.9
195708.230,111.1,-18.6,696.9
195713.780,95.1,-19.6,698.7
195719.286,95.3,-18.9,698.1
195724.835,110.5,-15.2,696.3
195730.417,89.1,-25.0,696.3
195736.018,88.3,-18.9,699.4
195741.541,100.2,-21.2,698.3
195747.100,107.5,-19.7,695.4
195752.641,95.6,-23.3,699.7
195758.223,103.4,-16.4,700.6
195763.751,93.7,-14.3,699.0
195769.342,104.5,-15.6,697.3
195774.897,110.5,-16.2,698.0
195780.452,119.1,-14.9,698.3
195786.011,87.4,-10.0,699.8
195791.507,97.4,-26.2,698.8
195797.100,102.9,-25.5,698.4
195802.626,92.1,-23.0,700.6
195808.181,92.7,-27.6,700.4
195813.733,92.2,-13.7,699.0
195819.338,86.6,2.1,700.0
195824.888,86.2,-2.2,700.8
195830.433,93.7,-0.5,700.0
195835.987,101.7,-1.5,701.2
195841.564,109.6,-14.8,700.0
195847.114,112.4,-12.8,700.5
195852.712,106.8,-11.1,698.9
195858.263,108.5,-10.6,700.5
195863.821,94.4,-10.7,700.9
195869.371,89.1,-10.1,700.2
195874.872,91.0,-9.6,699.5
195880.494,91.6,-12.3,700.3
195886.051,98.7,-11.7,701.3
195891.634,98.5,-8.8,702.0
195897.151,102.9,-11.0,698.1
195902.700,106.1,-9.2,701.6
195908.290,121.3,-13.5,701.0
195913.826,172.7,-12.5,702.3
195919.380,171.4,-8.0,695.2
195924.926,186.3,-4.7,695.8
195930.512,170.3,-9.5,696.7
195936.031,167.4,-22.8,696.9
195941.597,176.5,-7.6,698.6
195947.098,187.6,-5.5,699.2
195952.750,175.2,-12.0,698.2
195958.296,160.7,1.4,693.3
195963.834,177.6,1.8,698.6
195969.390,165.3,-2.7,698.2
195974.984,178.9,-10.4,697.3
195980.511,172.9,-5.3,697.2
195986.074,177.3,-16.1,696.8
195991.613,174.2,-21.0,696.1
195997.171,173.3,-13.9,695.5
196002.743,173.3,-20.8,697.0
196008.290,173.8,-1.8,696.3
196013.865,179.9,-20.4,695.2
196019.413,176.8,-23.6,696.8
196024.928,188.3,-5.7,697.8
196030.493,167.9,-1.2,692.8
196036.118,168.2,-14.1,693.6
196041.691,186.9,-10.4,693.6
196047.184,187.7,-13.5,693.5
196052.742,181.2,-9.9,693.3
196058.316,170.1,-9.2,691.9
196063.866,162.8,-12.9,690.7
196069.422,166.2,-14.4,691.0
196075.116,192.9,-12.9,690.5
196080.547,181.8,-20.5,689.2
196086.107,178.6,-29.5,689.8
196091.551,164.6,-22.2,688.8
196097.170,168.8,-19.2,686.2
196102.720,174.2,-14.6,686.9
196108.229,176.2,-14.6,684.9
196113.813,174.4,-16.9,684.3
196119.385,175.0,-18.5,683.4
196124.906,171.9,-20.6,682.4
196130.476,188.2,-9.1,681.7
196136.097,169.8,-15.2,679.4
196141.667,178.0,-8.9,678.9
196147.166,191.4,-6.4,677.0
196152.781,190.8,-19.6,677.2
196158.388,190.4,-17.0,677.4
196163.925,170.7,-2.0,674.9
196169.477,170.0,-3.4,674.3
196175.041,177.2,-12.0,672.0
196180.578,187.3,-10.0,671.8
196186.146,183.8,-13.4,668.2
196191.701,165.6,-28.0,669.2
196197.249,167.0,-22.4,668.7
196202.709,168.5,-21.9,666.5
196208.355,170.2,-24.7,667.3
196213.903,169.3,-23.9,666.1
196219.499,167.2,-22.4,665.3
196224.989,167.8,-19.8,662.6
196230.580,187.9,-17.2,662.8
196236.160,189.5,-26.5,658.1
196241.699,191.0,-20.4,661.7
196247.237,176.8,-20.5,660.3
196252.750,163.0,-21.3,660.8
196258.340,150.4,-13.4,660.1
196263.830,129.5,-20.9,662.6
196269.416,145.1,-16.3,662.6
196274.938,138.6,-7.5,662.3
196280.490,139.4,-8.5,661.5
196286.134,136.1,-12.6,661.5
196291.615,127.3,-10.0,660.8
196297.253,139.6,-6.2,659.8
196302.804,138.4,-1.3,660.2
196308.333,155.5,-7.0,662.1
196313.913,144.7,-8.2,660.8
196319.468,129.4,-7.0,660.6
196325.039,133.7,-7.9,658.7
196330.578,138.4,-13.4,657.3
196336.134,150.6,-8.1,659.3
196341.696,145.9,-2.4,657.2
196347.211,152.0,-4.8,658.8
196352.812,147.0,-2.9,658.6
196358.364,145.9,-3.9,659.9
196363.939,139.7,-0.5,659.0
196369.473,140.9,-3.2,660.6
196375.055,138.8,-9.5,660.7
196380.566,135.8,-12.2,656.7
196386.102,136.0,-10.0,657.9
196391.703,134.1,-11.7,659.1
196397.247,136.8,-11.2,657.6
196402.813,132.8,-12.2,658.4
196408.376,133.6,-16.5,657.3
196413.920,128.7,-13.6,657.0
196419.451,141.9,-3.9,656.8
196425.040,147.9,-8.2,656.9
196430.601,147.1,-8.9,656.2
196436.086,153.9,-5.5,658.2
196441.702,146.4,-6.4,658.0
196447.189,143.1,-8.3,657.8
196452.801,139.0,-9.5,657.4
196458.344,150.6,-11.6,656.2
196463.914,146.7,-11.6,655.0
196469.461,137.1,-11.8,656.3
196475.051,130.7,-14.9,655.6
196480.596,157.7,-13.2,654.4
196486.076,154.4,-13.5,652.5
196491.679,148.6,-14.3,655.3
196497.236,146.6,-12.4,655.6
196502.793,148.9,-16.9,655.8
196508.372,145.8,-14.0,653.8
196513.956,143.3,-12.5,655.0
196519.510,140.8,-15.7,653.3
196525.072,155.7,-17.5,653.5
196530.593,136.4,-15.3,651.9
196536.166,139.3,-17.6,653.7
196541.719,145.4,-19.2,653.2
196547.211,146.8,-21.1,653.4
196552.783,145.2,-14.2,652.9
196558.319,150.3,-14.5,651.2
196563.952,151.8,-1.6,651.7
196569.503,149.8,-2.5,650.2
196575.031,153.5,-4.6,651.4
196580.582,153.7,-29.1,647.4
196586.107,146.7,-26.2,645.6
196591.699,151.5,0.1,652.2
196597.252,147.8,-13.3,647.7
196602.819,158.9,-36.3,632.4
196608.405,157.3,-121.9,599.8
196613.958,172.3,-190.7,572.3
196619.523,212.2,-269.1,528.0
196625.104,NOPUPIL,NOPUPIL,FAIL
196630.632,NOPUPIL,NOPUPIL,FAIL
196636.136,NOPUPIL,NOPUPIL,FAIL
196641.744,NOPUPIL,NOPUPIL,FAIL
196647.236,NOPUPIL,NOPUPIL,FAIL
196652.856,NOPUPIL,NOPUPIL,FAIL
196658.411,NOPUPIL,NOPUPIL,FAIL
196663.964,NOPUPIL,NOPUPIL,FAIL
196669.520,NOPUPIL,NOPUPIL,FAIL
196675.100,NOPUPIL,NOPUPIL,FAIL
196680.639,NOPUPIL,NOPUPIL,FAIL
196686.211,NOPUPIL,NOPUPIL,FAIL
196691.723,NOPUPIL,NOPUPIL,FAIL
196697.255,NOPUPIL,NOPUPIL,FAIL
196702.784,NOPUPIL,NOPUPIL,FAIL
196708.340,NOPUPIL,NOPUPIL,FAIL
196713.920,NOPUPIL,NOPUPIL,FAIL
196719.475,NOPUPIL,NOPUPIL,FAIL
196725.020,NOPUPIL,NOPUPIL,FAIL
196730.602,NOPUPIL,NOPUPIL,FAIL
196736.158,NOPUPIL,NOPUPIL,FAIL
196741.706,NOPUPIL,NOPUPIL,FAIL
196747.227,NOPUPIL,NOPUPIL,FAIL
196752.800,NOPUPIL,NOPUPIL,FAIL
196758.349,NOPUPIL,NOPUPIL,FAIL
196763.908,NOPUPIL,NOPUPIL,FAIL
196769.541,NOPUPIL,NOPUPIL,FAIL
196775.158,NOPUPIL,NOPUPIL,FAIL
196780.612,NOPUPIL,NOPUPIL,FAIL
196786.170,NOPUPIL,NOPUPIL,FAIL
196791.786,NOPUPIL,NOPUPIL,FAIL
196797.342,NOPUPIL,NOPUPIL,FAIL
196802.848,NOPUPIL,NOPUPIL,FAIL
196808.435,NOPUPIL,NOPUPIL,FAIL
196814.016,NOPUPIL,NOPUPIL,FAIL
196819.520,NOPUPIL,NOPUPIL,FAIL
196825.076,NOPUPIL,NOPUPIL,FAIL
196830.568,NOPUPIL,NOPUPIL,FAIL
196836.186,NOPUPIL,NOPUPIL,FAIL
196841.742,NOPUPIL,NOPUPIL,FAIL
196847.306,NOPUPIL,NOPUPIL,FAIL
196852.829,NOPUPIL,NOPUPIL,FAIL
196858.415,NOPUPIL,NOPUPIL,FAIL
196863.999,NOPUPIL,NOPUPIL,FAIL
196869.555,NOPUPIL,NOPUPIL,FAIL
196875.112,NOPUPIL,NOPUPIL,FAIL
196880.688,NOPUPIL,NOPUPIL,FAIL
196886.249,NOPUPIL,NOPUPIL,FAIL
196891.799,270.8,-341.5,452.0
196897.366,243.8,-306.9,475.6
196902.917,238.5,-252.7,499.0
196908.477,212.2,-209.4,517.9
196914.047,205.7,-182.4,532.7
196919.515,184.7,-152.0,553.1
196925.076,196.0,-111.5,564.7
196930.593,189.6,-75.0,576.4
196936.230,176.1,-53.1,585.8
196941.771,172.0,-44.3,592.5
196947.305,166.8,-42.3,594.2
196952.879,161.4,-32.5,598.4
196958.386,158.4,-20.5,603.5
196964.019,181.0,0.5,605.9
196969.564,179.4,12.3,606.0
196975.170,180.4,-2.6,600.3
196980.713,161.5,-2.0,602.9
196986.283,162.4,1.8,601.4
196991.837,166.8,-1.0,602.1
196997.384,169.7,-1.3,601.9
197002.967,173.0,-4.0,602.2
197008.508,171.2,-3.8,601.3
197014.067,160.0,-2.6,600.3
197019.605,165.0,-9.1,602.2
197025.165,177.4,-8.5,602.9
197030.742,179.3,-5.5,604.1
197036.288,182.1,-10.0,601.2
197041.853,166.2,6.9,601.6
197047.381,163.6,3.5,602.1
197052.917,172.4,-11.9,602.3
197058.526,177.4,-2.2,602.1
197064.094,167.1,-0.1,602.1
197069.626,163.1,2.6,604.1
197075.173,160.7,4.3,604.3
197080.669,171.4,-7.6,605.0
197086.192,169.3,-4.3,604.7
197091.773,175.4,-5.8,605.8
197097.331,177.3,-1.8,607.8
197102.886,174.6,-0.3,607.0
197108.535,177.3,-0.2,607.9
197114.076,174.7,2.7,608.0
197119.646,174.3,3.7,609.5
197125.119,177.6,8.7,611.9
197130.719,188.3,7.8,610.0
197136.189,185.6,7.1,610.7
197141.860,186.9,7.3,611.6
197147.367,182.2,5.9,610.2
197152.983,179.1,3.8,611.1
197158.506,181.4,9.7,612.8
197163.991,175.6,8.2,610.8
197169.531,171.1,6.3,611.2
197175.076,170.4,9.7,612.2
197180.632,171.5,7.3,612.9
197186.189,175.2,4.8,612.5
197191.742,172.4,7.8,610.0
197197.320,167.4,4.1,609.7
197202.885,169.2,5.7,609.3
197208.465,159.4,6.0,610.3
197214.188,166.6,5.8,610.1
197219.767,170.7,5.8,607.1
197225.223,174.6,1.0,607.2
197230.776,157.0,7.9,605.8
197236.271,158.8,7.3,605.2
197241.962,163.2,12.5,604.9
197247.378,161.3,9.1,604.4
197252.931,166.0,8.4,601.5
197258.574,168.7,-0.1,601.1
197264.188,157.4,12.5,599.7
197269.756,160.3,6.3,598.2
197275.301,171.9,2.0,596.0
197280.763,158.8,12.3,595.5
197286.422,166.7,6.6,593.7
197291.889,171.3,9.3,589.3
197297.386,177.3,3.1,588.2
197302.876,173.2,7.7,587.2
197308.477,169.6,-0.2,584.8
197313.995,177.2,5.7,582.3
197319.561,161.6,-2.6,583.2
197325.181,158.7,1.8,580.5
197330.730,161.1,1.6,579.3
197336.236,156.9,-1.9,578.0
197341.774,162.1,-1.7,575.3
197347.335,160.2,-10.1,573.6
197352.886,168.5,-5.2,571.2
197358.440,170.9,2.7,569.9
197364.013,175.1,1.6,566.1
197369.552,175.3,1.7,564.6
197375.193,174.7,0.4,562.1
197380.689,177.6,-0.3,561.3
197386.297,180.9,-1.9,560.5
197391.854,156.0,-17.3,558.8
197397.410,157.9,-20.0,557.3
197403.247,159.2,-19.9,555.9
197408.631,161.9,-18.8,555.9
197414.077,156.8,-12.6,553.9
197419.646,159.7,-12.3,552.4
197425.160,161.1,-11.4,551.1
197430.772,165.6,-10.1,550.3
197436.248,179.6,-9.7,549.9
197441.887,181.2,-12.8,549.7
197447.362,181.3,0.8,549.3
197452.912,185.1,0.3,548.0
197458.563,179.7,-0.5,545.4
197464.036,177.4,-3.0,545.7
197469.639,174.6,3.0,547.1
197475.216,170.0,13.1,543.6
